gene1	gene2	jaccard index	pv (ws)
ASH1L	PTPRF	0.0	0.0585
ASH1L	ERBB4	0.0	0.0788
ASH1L	HIVEP2	0.0	0.0506
ASH1L	USP15	0.0	0.0585
ASH1L	ABCA3	0.0	0.0788
ASH1L	RALGAPB	0.0	0.0585
ASH1L	POGZ	0.0	0.0902
ASH1L	TET1	0.0	0.0466
ASH1L	COL4A4	0.0	0.0585
F5	LYST	0.017857142857142856	0.0779
F5	VPS13B	0.016666666666666666	0.0433
F5	CDH10	0.0	0.0945
F5	PLEKHA6	0.0	0.0945
F5	CELSR3	0.0	0.0795
F5	LAMC1	0.0	0.0945
F5	STAB1	0.0	0.0945
F5	MAP3K13	0.0	0.0945
F5	ATP9A	0.0	0.0795
F5	PHF20L1	0.0	0.0795
TNR	PCDH19	0.0	0.0636
CRB1	ASTN1	0.0	0.1
CRB1	PLXNA4	0.0	0.0834
CRB1	SYNE1	0.011904761904761904	0.0437
CRB1	FRAS1	0.0	0.0907
CRB1	COL22A1	0.0	0.1
CRB1	ANK3	0.0	0.0712
CRB1	UTRN	0.0	0.0666
SCN3A	CSMD1	0.016666666666666666	0.1
SCN3A	VPS13B	0.0	0.0281
SCN3A	ZFHX3	0.0	0.0862
SCN3A	ATP10B	0.0	0.0862
SCN3A	ABCA13	0.0	0.00996
SCN3A	VPS13A	0.0	0.0812
SCN3A	ERBB3	0.0	0.0862
SCN3A	APOB	0.016129032258064516	0.0857
SCN3A	ERBB2	0.0	0.0692
SCN3A	SPHKAP	0.0	0.0584
SCN3A	TRPM6	0.0	0.0896
SCN3A	CFH	0.0	0.0896
SCN3A	MTOR	0.0	0.0812
SCN3A	BAZ2B	0.0	0.0812
SCN3A	FREM2	0.0	0.0692
SCN3A	CREBBP	0.0	0.0812
SCN3A	KCNB2	0.0	0.0896
KLHL23	PIK3CA	0.0	0.0499
INO80D	LRP2	0.0	0.1
INO80D	DST	0.0	0.0818
INO80D	CSMD3	0.0	0.1
INO80D	MUC16	0.007407407407407408	0.07663
INO80D	CDH1	0.007042253521126761	0.0697
INO80D	PKHD1L1	0.0	0.1
INO80D	SYNE2	0.0	0.1
DNAH1	PTEN	0.02631578947368421	0.0646
DNAH1	DNAH8	0.017543859649122806	0.0631
DNAH1	ATP1A4	0.0	0.0834
DNAH1	KMT2E	0.0	0.0636
DNAH1	PTPRD	0.01818181818181818	0.0833
DNAH1	EHMT1	0.0	0.0648
DNAH1	TENM4	0.0	0.0834
DNAH1	CD163L1	0.0	0.0636
DNAH1	CHD9	0.0	0.0636
DNAH1	MUC16	0.034013605442176874	0.0565
DNAH1	RYR1	0.015151515151515152	0.031
DNAH1	KIF16B	0.0	0.0648
DNAH1	KDM6A	0.0	0.0544
DNAH1	ABCB1	0.0	0.0648
DNAH1	ERBB2	0.0	0.0249
DNAH1	IQGAP3	0.0	0.0834
DNAH1	YLPM1	0.0	0.0482
DNAH1	KMT2C	0.03669724770642202	0.0939
DNAH1	CR1	0.0	0.0648
DNAH1	ACTN2	0.0	0.0834
DNAH1	NALCN	0.0	0.0636
DNAH1	PLCL2	0.0	0.0834
DNAH1	AFDN	0.0	0.0636
DNAH1	PAPPA	0.0	0.0648
DNAH1	ADAMTSL1	0.0	0.0636
DNAH1	TET1	0.0	0.0648
DNAH1	MYH6	0.0	0.0834
DNAH1	RAPGEF6	0.0	0.0482
ARAP3	PCLO	0.0	0.0672
ANKIB1	MUC16	0.0	0.0505
ANKIB1	KMT2C	0.0	0.0926
TRRAP	KMT2E	0.0	0.0862
TRRAP	MUC16	0.027586206896551724	0.0434
TRRAP	LAMA3	0.0	0.0862
TRRAP	RANBP2	0.0	0.0862
TRRAP	YLPM1	0.0	0.0749
TRRAP	PHKA2	0.0	0.0578
TRRAP	HIVEP3	0.0	0.1
TRRAP	PTPRF	0.0	0.1
TRRAP	AFDN	0.0	0.0862
TRRAP	PAPPA	0.0	0.085
TRRAP	RALGAPB	0.0	0.1
TRRAP	TET1	0.0	0.085
TRRAP	NIN	0.0	0.085
TRRAP	COL4A4	0.0	0.1
FUBP3	PIK3CA	0.002932551319648094	0.06035
PTEN	AKAP9	0.037037037037037035	0.0873
PTEN	ST18	0.0	0.0137
PTEN	PLXNA1	0.0	0.0285
PTEN	CSMD1	0.043478260869565216	0.0486
PTEN	C12orf40	0.0	0.0735
PTEN	CACNA1C	0.02666666666666667	0.0697
PTEN	CACNA1S	0.014285714285714285	0.05708
PTEN	CASP8	0.014285714285714285	0.05708
PTEN	ADAM19	0.0	0.0513
PTEN	VPS13B	0.03529411764705882	0.0463
PTEN	PRAM1	0.0	0.0735
PTEN	STAG1	0.014705882352941176	0.0834
PTEN	DST	0.050505050505050504	0.0584
PTEN	BRWD3	0.014492753623188406	0.06327
PTEN	MACO1	0.0	0.0561
PTEN	ATP1A4	0.0	0.0137
PTEN	OR2L13	0.0	0.0561
PTEN	LRP1B	0.044444444444444446	0.0612
PTEN	CNTN3	0.0	0.0735
PTEN	FRAS1	0.02666666666666667	0.0697
PTEN	AP3B1	0.0	0.0394
PTEN	APC	0.014285714285714285	0.05708
PTEN	TNXB	0.02631578947368421	0.0646
PTEN	DNAH11	0.03296703296703297	0.0185
PTEN	ELAPOR2	0.0	0.0513
PTEN	DYNC1I1	0.0	0.0285
PTEN	DCAF4L2	0.0	0.0735
PTEN	VPS13A	0.02702702702702703	0.089
PTEN	TNKS2	0.0	0.0561
PTEN	KCNH3	0.0	0.0735
PTEN	ARHGEF40	0.0	0.0394
PTEN	MAPKBP1	0.0	0.0561
PTEN	SCAPER	0.0	0.0561
PTEN	GSE1	0.0	0.0735
PTEN	COG1	0.0	0.0513
PTEN	ANKRD12	0.02666666666666667	0.0697
PTEN	RYR1	0.04395604395604396	0.0639
PTEN	NLRP11	0.0	0.0198
PTEN	KIF16B	0.014492753623188406	0.06327
PTEN	KDM6A	0.013888888888888888	0.039
PTEN	RP1	0.02666666666666667	0.0697
PTEN	CDH1	0.06857142857142857	0.0388
PTEN	NLRP3	0.0	0.0394
PTEN	CELSR3	0.014705882352941176	0.0834
PTEN	PCDHB13	0.0	0.0513
PTEN	EFCAB13	0.0	0.0561
PTEN	GPATCH1	0.0	0.0735
PTEN	APOB	0.0425531914893617	0.0387
PTEN	ZNF831	0.0	0.0189
PTEN	GABRA4	0.0	0.0561
PTEN	PALLD	0.0	0.0513
PTEN	SCAF8	0.0	0.0735
PTEN	LAMA3	0.014285714285714285	0.05708
PTEN	ARHGEF12	0.0	0.0561
PTEN	RANBP2	0.014285714285714285	0.05708
PTEN	RNF20	0.0	0.0735
PTEN	TSHR	0.0	0.0561
PTEN	BRCA2	0.02666666666666667	0.0697
PTEN	KLHL41	0.0	0.0735
PTEN	A1CF	0.0	0.0735
PTEN	COL14A1	0.02666666666666667	0.0697
PTEN	PALM2AKAP2	0.0	0.0394
PTEN	ZNF99	0.0	0.0561
PTEN	EFCAB6	0.0	0.0513
PTEN	PCLO	0.03333333333333333	0.0223
PTEN	ARHGAP21	0.0	0.0394
PTEN	NBAS	0.014084507042253521	0.0422
PTEN	ITGA8	0.0	0.0285
PTEN	ESYT3	0.0	0.0561
PTEN	ZNF608	0.0	0.0513
PTEN	CNGA2	0.0	0.0561
PTEN	ABL2	0.0	0.0735
PTEN	TRIM42	0.0	0.0513
PTEN	GABRQ	0.0	0.0735
PTEN	KRT2	0.0	0.0561
PTEN	ELMO1	0.0	0.0394
PTEN	MAP3K19	0.0	0.0735
PTEN	XRN1	0.014492753623188406	0.06327
PTEN	IGF2BP2	0.0	0.0735
PTEN	WDR17	0.014705882352941176	0.0834
PTEN	CYP11B2	0.0	0.0561
PTEN	MTOR	0.02702702702702703	0.089
PTEN	CUX1	0.0	0.0285
PTEN	UGGT1	0.0	0.0735
PTEN	LARP1	0.0	0.0513
PTEN	OR5L1	0.0	0.0561
PTEN	MED15	0.0	0.0735
PTEN	SLITRK6	0.0	0.0561
PTEN	AGO1	0.0	0.0561
PTEN	ESRRG	0.0	0.0735
PTEN	LRPPRC	0.0	0.0513
PTEN	ZNF638	0.0	0.0561
PTEN	WDFY3	0.013333333333333334	0.0204
PTEN	BMPR1B	0.0	0.0561
PTEN	CHD1	0.0	0.0513
PTEN	MEGF10	0.0	0.0561
PTEN	HIVEP2	0.014285714285714285	0.05708
PTEN	ESR1	0.0	0.0394
PTEN	TMEM67	0.0	0.0735
PTEN	ASAP1	0.0	0.0561
PTEN	PAPPA	0.014492753623188406	0.06327
PTEN	PCBP2	0.0	0.0735
PTEN	USP15	0.014705882352941176	0.0834
PTEN	KCNH5	0.0	0.0561
PTEN	MYO5C	0.0	0.0513
PTEN	SIN3A	0.0	0.0735
PTEN	WDR93	0.0	0.0561
PTEN	ZZEF1	0.0	0.0394
PTEN	COL1A1	0.0	0.0513
PTEN	TANC2	0.014285714285714285	0.05708
PTEN	DDX5	0.0	0.0735
PTEN	PTBP1	0.0	0.0735
PTEN	ZNF229	0.0	0.0735
PTEN	ATP9A	0.014705882352941176	0.0834
PTEN	ABCG1	0.0	0.0735
PTEN	FAM120C	0.0	0.0513
PTEN	ZNF415	0.0	0.0561
PTEN	ATP13A1	0.0	0.0735
PTEN	ADAMTSL1	0.014285714285714285	0.05708
PTEN	KCNA1	0.0	0.0561
PTEN	KIAA0319L	0.0	0.0735
PTEN	TAOK1	0.0	0.0735
PTEN	INSRR	0.0	0.0513
PTEN	ZNF532	0.0	0.0513
PTEN	TRIM24	0.0	0.0561
PTEN	KTN1	0.0	0.0561
PTEN	STK10	0.0	0.0561
PTEN	TET1	0.0	0.00737
PTEN	TNC	0.0	0.00737
PTEN	AKT3	0.0	0.0735
PTEN	NUP107	0.0	0.0561
PTEN	FMNL2	0.0	0.0735
PTEN	STYXL2	0.0	0.0394
PTEN	PTPRN2	0.0	0.0561
PTEN	NUP153	0.0	0.0394
PTEN	MAN1A1	0.0	0.0735
PTEN	ZCWPW1	0.0	0.0735
PTEN	ADARB2	0.0	0.0561
PTEN	FNDC3A	0.0	0.0561
PTEN	CD22	0.0	0.0735
PTEN	CRNKL1	0.014705882352941176	0.0834
PTEN	HPS4	0.0	0.0735
PTEN	ZNF629	0.0	0.0735
PTEN	ANKS1B	0.0	0.0561
PTEN	SIGLEC7	0.0	0.0735
PTEN	TBC1D8B	0.0	0.0561
CAPRIN1	CDH1	0.0	0.0772
GRIN2A	SYCP2	0.0	0.0834
GRIN2A	RIMBP2	0.0	0.0544
GRIN2A	FRMPD4	0.0	0.0404
GRIN2A	UNC5D	0.0	0.0316
GRIN2A	BRWD3	0.0	0.0648
GRIN2A	DNAJC13	0.0	0.0391
GRIN2A	GRID1	0.0	0.0648
GRIN2A	ITGAX	0.0	0.0834
GRIN2A	RALGAPA2	0.0	0.0834
GRIN2A	CECR2	0.0	0.0636
GRIN2A	CELSR3	0.0	0.0834
GRIN2A	COL19A1	0.0	0.0834
GRIN2A	IQGAP3	0.0	0.0834
GRIN2A	SAMD9	0.0	0.0834
GRIN2A	PHF3	0.0	0.0636
GRIN2A	NEB	0.028985507246376812	0.0965
GRIN2A	COL14A1	0.0	0.0249
GRIN2A	PHKA2	0.0	0.0404
GRIN2A	KALRN	0.0	0.0636
GRIN2A	CDK12	0.0	0.0834
GRIN2A	MAP2	0.0	0.0316
GRIN2A	ZMYM3	0.0	0.0648
GRIN2A	DCC	0.0	0.0636
GRIN2A	ACTN2	0.0	0.0834
GRIN2A	KIF13A	0.0	0.0648
GRIN2A	UTRN	0.0	0.0155
GRIN2A	COL7A1	0.0	0.0636
GRIN2A	MYH15	0.0	0.0648
GRIN2A	NEDD9	0.0	0.0648
GRIN2A	PAPPA	0.0	0.0648
GRIN2A	SCN8A	0.0	0.0482
GRIN2A	USP15	0.0	0.0834
GRIN2A	SLITRK2	0.0	0.0648
GRIN2A	ADAMTSL1	0.0	0.0636
GRIN2A	CCNB3	0.0	0.0834
GRIN2A	MYH6	0.0	0.0834
TNRC6A	AKAP9	0.0	0.0676
TNRC6A	RYR3	0.013888888888888888	0.0902
TNRC6A	PAPPA2	0.0	0.0788
TNRC6A	DNAH11	0.0	0.0321
TNRC6A	MGAM	0.0	0.0945
TNRC6A	SACS	0.0	0.0828
TNRC6A	MUC16	0.014285714285714285	0.03684
TNRC6A	PCNT	0.0	0.0945
TNRC6A	HERC1	0.0	0.0828
MMP15	CDH1	0.0	0.0415
NFATC1	MUC16	0.0	0.0852
NWD1	NCOR1	0.0	0.0172
NWD1	AKAP9	0.0	0.0676
NWD1	LRP2	0.0	0.0294
NWD1	DNAH17	0.0	0.0548
NWD1	DNAH7	0.0	0.0688
NWD1	CACNA1A	0.0	0.0828
NWD1	DNAH8	0.0	0.057
NWD1	VPS13B	0.0	0.0485
NWD1	PTPRB	0.0	0.0945
NWD1	RYR3	0.0	0.0146
NWD1	FLG	0.012658227848101266	0.0624
NWD1	GON4L	0.0	0.0803
NWD1	PAPPA2	0.0	0.0788
NWD1	LRP1B	0.0	0.0321
NWD1	COL6A3	0.0	0.0803
NWD1	MYO10	0.0	0.0945
NWD1	MGAM	0.0	0.0945
NWD1	PTPRD	0.0	0.0676
NWD1	ANK3	0.0	0.0828
NWD1	ATM	0.0	0.0828
NWD1	SACS	0.0	0.0828
NWD1	DYNC1H1	0.0	0.0676
NWD1	MUC16	0.0	0.00092
NWD1	KIAA1109	0.0	0.0676
NWD1	LAMA1	0.0	0.0828
NWD1	AHNAK	0.0	0.057
NWD1	VPS13C	0.0	0.0788
NWD1	DOCK11	0.0	0.0788
NWD1	FBN1	0.0	0.0945
NWD1	KMT2C	0.00980392156862745	0.0283
NWD1	TENM1	0.0	0.0579
NWD1	RELN	0.0	0.0548
NWD1	SPEN	0.0	0.0383
NWD1	AHCTF1	0.0	0.0788
NWD1	KMT2A	0.0	0.0676
NWD1	PRUNE2	0.0	0.0548
NLRP5	LRP2	0.0	0.0594
NLRP5	CSMD1	0.0	0.061
NLRP5	SYNE1	0.0	0.0201
NLRP5	CACNA1E	0.0	0.0612
NLRP5	CUBN	0.0	0.0809
NLRP5	RYR1	0.0	0.0635
NLRP5	PRKDC	0.0	0.0809
NLRP5	PKHD1L1	0.0	0.0594
NLRP5	MACF1	0.0	0.0407
NLRP5	FAT1	0.0	0.0897
NLRP5	MDN1	0.0	0.0672
NLRP5	RELN	0.0	0.0913
NLRP5	HERC2	0.0	0.0897
PAXBP1	CSMD1	0.0	0.0907
PAXBP1	CACNA1E	0.0	0.0846
PAXBP1	KMT2C	0.0	0.0177
BCORL1	SPHKAP	0.0	0.0587
BCORL1	UTRN	0.0	0.055
ATP1B1	MUC16	0.0	0.0852
PIK3CA	TEX15	0.039660056657223795	0.0729
PIK3CA	NCOR1	0.060109289617486336	0.0121
PIK3CA	SZRD1	0.0	0.0164
PIK3CA	SEC16B	0.014492753623188406	0.06568
PIK3CA	DCHS2	0.036827195467422094	0.054
PIK3CA	SYCP2	0.014367816091954023	0.0116
PIK3CA	GJA8	0.011627906976744186	0.0742
PIK3CA	AKAP9	0.03954802259887006	0.0526
PIK3CA	COL1A2	0.023054755043227664	0.0962
PIK3CA	CACNA1B	0.020172910662824207	0.0595
PIK3CA	MAGI3	0.011594202898550725	0.0386
PIK3CA	ASTN1	0.022792022792022793	0.012
PIK3CA	SH3BP4	0.0058309037900874635	0.03125
PIK3CA	LSG1	0.005847953216374269	0.0636
PIK3CA	PCDHB5	0.014492753623188406	0.06568
PIK3CA	LGSN	0.002932551319648094	0.06035
PIK3CA	OSBPL3	0.008746355685131196	0.066
PIK3CA	CSMD1	0.046831955922865015	0.00339
PIK3CA	PXDNL	0.02857142857142857	0.0573
PIK3CA	CORO2A	0.0029239766081871343	0.0242
PIK3CA	CKAP5	0.014450867052023121	0.032
PIK3CA	EMSY	0.002898550724637681	0.00191
PIK3CA	KRT28	0.002932551319648094	0.06035
PIK3CA	ARHGAP35	0.014204545454545454	0.00062
PIK3CA	FRMPD4	0.022857142857142857	0.02015
PIK3CA	CFAP47	0.017341040462427744	0.0709
PIK3CA	PLP2	0.0	0.0499
PIK3CA	PCDH11X	0.02586206896551724	0.09056
PIK3CA	MTARC2	0.0	0.0499
PIK3CA	CUL2	0.002932551319648094	0.06035
PIK3CA	RNF113A	0.0029069767441860465	0.00462
PIK3CA	PCNX2	0.023054755043227664	0.0962
PIK3CA	BEND2	0.0029069767441860465	0.00462
PIK3CA	H2BC12	0.002932551319648094	0.06035
PIK3CA	CPLANE1	0.02865329512893983	0.0907
PIK3CA	HSPB3	0.0	0.0499
PIK3CA	SYNE1	0.08847184986595175	0.0507
PIK3CA	VPS13B	0.0449438202247191	0.0473
PIK3CA	SOS2	0.005847953216374269	0.0636
PIK3CA	TP53BP1	0.01729106628242075	0.0381
PIK3CA	FAH	0.0	0.0499
PIK3CA	ZFHX3	0.02865329512893983	0.0907
PIK3CA	KSR1	0.008746355685131196	0.0676
PIK3CA	PCGF2	0.0	0.0499
PIK3CA	COL3A1	0.011627906976744186	0.0742
PIK3CA	MAP3K4	0.020172910662824207	0.0595
PIK3CA	KMT2D	0.04178272980501393	0.00987
PIK3CA	FLNA	0.028409090909090908	0.0227
PIK3CA	EPHA2	0.005847953216374269	0.0636
PIK3CA	INPP5B	0.005813953488372093	0.01444
PIK3CA	ZNF648	0.014450867052023121	0.032
PIK3CA	PLEKHA6	0.017341040462427744	0.0709
PIK3CA	NFASC	0.01729106628242075	0.0381
PIK3CA	GPATCH2	0.0029154518950437317	0.0111
PIK3CA	CDC42BPA	0.022922636103151862	0.03625
PIK3CA	NID1	0.023054755043227664	0.0962
PIK3CA	KIF26B	0.02564102564102564	0.0208
PIK3CA	COBLL1	0.00872093023255814	0.0322
PIK3CA	MYO1B	0.002932551319648094	0.06035
PIK3CA	COL6A3	0.036931818181818184	0.0765
PIK3CA	ITIH4	0.00872093023255814	0.0322
PIK3CA	LMOD3	0.002932551319648094	0.06035
PIK3CA	PHLDB2	0.00872093023255814	0.0322
PIK3CA	COL6A5	0.0058309037900874635	0.03125
PIK3CA	DNAJC13	0.02865329512893983	0.0907
PIK3CA	EPHB1	0.017341040462427744	0.0709
PIK3CA	ATP13A3	0.008746355685131196	0.0676
PIK3CA	CPEB2	0.00872093023255814	0.0322
PIK3CA	NUP54	0.0	0.0164
PIK3CA	CCDC158	0.002932551319648094	0.06035
PIK3CA	ARHGAP24	0.011627906976744186	0.0742
PIK3CA	NIPBL	0.02857142857142857	0.0573
PIK3CA	ARHGAP26	0.008746355685131196	0.0676
PIK3CA	UBR2	0.017341040462427744	0.0709
PIK3CA	NCOA7	0.0	0.0056
PIK3CA	ABCA13	0.06043956043956044	0.0215
PIK3CA	ABCB4	0.014450867052023121	0.032
PIK3CA	TECPR1	0.0	0.0499
PIK3CA	SRPK2	0.0029154518950437317	0.0111
PIK3CA	ZNF786	0.005847953216374269	0.0636
PIK3CA	REPIN1	0.0	0.0164
PIK3CA	SPIDR	0.014450867052023121	0.032
PIK3CA	KCNV1	0.00872093023255814	0.0322
PIK3CA	PTPRD	0.036619718309859155	0.0236
PIK3CA	SPTLC1	0.002932551319648094	0.06035
PIK3CA	TMOD1	0.0	0.0164
PIK3CA	SLC44A1	0.005847953216374269	0.0636
PIK3CA	SNAPC4	0.0	0.0499
PIK3CA	EHMT1	0.020172910662824207	0.0595
PIK3CA	CUBN	0.047752808988764044	0.069
PIK3CA	RET	0.011627906976744186	0.0742
PIK3CA	ANK3	0.031161473087818695	0.0212
PIK3CA	PPFIBP2	0.008746355685131196	0.0676
PIK3CA	EHD1	0.011560693641618497	0.01918
PIK3CA	SPTBN2	0.022857142857142857	0.02015
PIK3CA	ATM	0.03409090909090909	0.0528
PIK3CA	PRDM10	0.017341040462427744	0.0709
PIK3CA	ZNF384	0.002932551319648094	0.06035
PIK3CA	C1R	0.0	0.0499
PIK3CA	CD163L1	0.023054755043227664	0.0962
PIK3CA	BHLHE41	0.0	0.0499
PIK3CA	MARS1	0.005847953216374269	0.0636
PIK3CA	LRIG3	0.0029239766081871343	0.0242
PIK3CA	RXFP2	0.002932551319648094	0.06035
PIK3CA	TBC1D4	0.022988505747126436	0.0501
PIK3CA	MOAP1	0.0	0.00098
PIK3CA	CDC42BPB	0.01440922190201729	0.0238
PIK3CA	SPG11	0.014450867052023121	0.032
PIK3CA	TLN2	0.011627906976744186	0.0742
PIK3CA	FAM234A	0.0	0.0499
PIK3CA	CLCN7	0.0029239766081871343	0.0242
PIK3CA	TAOK2	0.011627906976744186	0.0742
PIK3CA	ABCC12	0.01729106628242075	0.0381
PIK3CA	DHX38	0.0029239766081871343	0.0242
PIK3CA	BCAR1	0.0	0.0056
PIK3CA	MYH3	0.008746355685131196	0.0676
PIK3CA	KRT25	0.0029239766081871343	0.0242
PIK3CA	UBTF	0.008746355685131196	0.0676
PIK3CA	ABCA5	0.008670520231213872	0.00913
PIK3CA	ENPP7	0.005813953488372093	0.01444
PIK3CA	MIB1	0.00872093023255814	0.0322
PIK3CA	MUC16	0.12895377128953772	0.00085
PIK3CA	NCAN	0.011560693641618497	0.01918
PIK3CA	HNRNPUL1	0.0058309037900874635	0.03125
PIK3CA	KASH5	0.011627906976744186	0.0742
PIK3CA	IRF3	0.0029239766081871343	0.0242
PIK3CA	MYBPC2	0.008695652173913044	0.0203
PIK3CA	LILRB5	0.0029069767441860465	0.00462
PIK3CA	EPB41L1	0.005813953488372093	0.01444
PIK3CA	NEURL2	0.0	0.0499
PIK3CA	GGA1	0.0029239766081871343	0.0242
PIK3CA	ACO2	0.005847953216374269	0.06365
PIK3CA	TCF20	0.005797101449275362	0.00455
PIK3CA	PLXNB2	0.017341040462427744	0.0709
PIK3CA	HCRTR2	0.005847953216374269	0.06365
PIK3CA	NTRK2	0.011627906976744186	0.0742
PIK3CA	TIMM50	0.002932551319648094	0.06035
PIK3CA	GRIA3	0.02005730659025788	0.0164
PIK3CA	CELSR3	0.008571428571428572	0.00054
PIK3CA	ABTB1	0.0	0.0499
PIK3CA	PPT2	0.002932551319648094	0.06035
PIK3CA	THAP1	0.0	0.0499
PIK3CA	EFCAB13	0.00872093023255814	0.03061
PIK3CA	GPATCH1	0.008746355685131196	0.0676
PIK3CA	COL6A6	0.02586206896551724	0.09056
PIK3CA	KIAA1109	0.03081232492997199	0.00296
PIK3CA	SLC1A2	0.0	0.0499
PIK3CA	C2CD5	0.0029069767441860465	0.00462
PIK3CA	TMOD3	0.0	0.0164
PIK3CA	ZNF831	0.011494252873563218	0.00563
PIK3CA	SLC12A9	0.0029154518950437317	0.01161
PIK3CA	PRKDC	0.04481792717086835	0.0301
PIK3CA	MATN2	0.005813953488372093	0.01444
PIK3CA	MAGEB3	0.005847953216374269	0.06365
PIK3CA	UPF1	0.002932551319648094	0.06035
PIK3CA	ALDH5A1	0.0029239766081871343	0.0242
PIK3CA	ABCB1	0.020172910662824207	0.0595
PIK3CA	DENND2A	0.005847953216374269	0.06365
PIK3CA	CHST11	0.002932551319648094	0.06035
PIK3CA	THSD4	0.014492753623188406	0.06568
PIK3CA	GAS7	0.0	0.0499
PIK3CA	LAMA3	0.020114942528735632	0.0372
PIK3CA	NCOA6	0.02865329512893983	0.0907
PIK3CA	ABI3BP	0.014492753623188406	0.06568
PIK3CA	ST8SIA4	0.002932551319648094	0.06035
PIK3CA	SETX	0.022988505747126436	0.0501
PIK3CA	ADGRG4	0.036827195467422094	0.054
PIK3CA	CSMD2	0.04748603351955307	0.0333
PIK3CA	PTPN7	0.002932551319648094	0.06035
PIK3CA	PCDHGA5	0.008746355685131196	0.0676
PIK3CA	RNF130	0.0	0.0164
PIK3CA	MAZ	0.0058309037900874635	0.03125
PIK3CA	ATF5	0.0	0.0499
PIK3CA	ALDH1L2	0.011627906976744186	0.0742
PIK3CA	BPIFB1	0.0029154518950437317	0.01161
PIK3CA	MSN	0.008746355685131196	0.0676
PIK3CA	NRIP1	0.011594202898550725	0.03822
PIK3CA	SPHKAP	0.03418803418803419	0.08
PIK3CA	RBPJL	0.002932551319648094	0.06035
PIK3CA	TAPT1	0.0	0.0164
PIK3CA	RFX6	0.011560693641618497	0.01918
PIK3CA	BRCA2	0.03142857142857143	0.0868
PIK3CA	MYH7B	0.014245014245014245	0.0007
PIK3CA	ARID1A	0.05027932960893855	0.0464
PIK3CA	ABCA12	0.02556818181818182	0.0134
PIK3CA	PHF3	0.023054755043227664	0.0962
PIK3CA	LAMA5	0.020172910662824207	0.0595
PIK3CA	KCNF1	0.0058309037900874635	0.03125
PIK3CA	TMEM87B	0.0029154518950437317	0.01161
PIK3CA	NEB	0.05509641873278237	0.0154
PIK3CA	YLPM1	0.022988505747126436	0.05127
PIK3CA	FBN1	0.028328611898016998	0.0123
PIK3CA	ERICH3	0.023054755043227664	0.0962
PIK3CA	FAM13B	0.00872093023255814	0.03061
PIK3CA	COL14A1	0.03142857142857143	0.0868
PIK3CA	FBXO33	0.005847953216374269	0.06365
PIK3CA	BPI	0.0	0.0499
PIK3CA	AIFM1	0.005847953216374269	0.06365
PIK3CA	BMP2	0.0	0.0499
PIK3CA	PTPRH	0.011627906976744186	0.0742
PIK3CA	CEP350	0.03418803418803419	0.08
PIK3CA	LRBA	0.02849002849002849	0.0366
PIK3CA	KCNK9	0.0058309037900874635	0.03125
PIK3CA	SNX14	0.002932551319648094	0.06035
PIK3CA	RTEL1	0.005847953216374269	0.06365
PIK3CA	REG1A	0.002932551319648094	0.06035
PIK3CA	MMP16	0.0058309037900874635	0.03125
PIK3CA	OSBPL7	0.0029239766081871343	0.0242
PIK3CA	RB1	0.03125	0.0361
PIK3CA	KRT35	0.0029239766081871343	0.0242
PIK3CA	GTF2F1	0.0	0.0499
PIK3CA	SIRPG	0.008746355685131196	0.0676
PIK3CA	VNN2	0.0058309037900874635	0.03125
PIK3CA	OPRM1	0.005847953216374269	0.06365
PIK3CA	L1CAM	0.014492753623188406	0.06568
PIK3CA	FSHR	0.00872093023255814	0.03061
PIK3CA	AMOTL1	0.008746355685131196	0.0676
PIK3CA	ITGA8	0.014492753623188406	0.06568
PIK3CA	ICAM3	0.0	0.0499
PIK3CA	SLC50A1	0.0	0.0499
PIK3CA	GALNT2	0.008746355685131196	0.0676
PIK3CA	ZNF608	0.011627906976744186	0.0742
PIK3CA	ZFAT	0.0029154518950437317	0.01161
PIK3CA	IRF9	0.002932551319648094	0.06035
PIK3CA	GINS4	0.002932551319648094	0.06035
PIK3CA	PLXDC1	0.0	0.0164
PIK3CA	ADRA2A	0.0	0.0499
PIK3CA	PLEKHG6	0.0	0.0056
PIK3CA	KYNU	0.0	0.0499
PIK3CA	CCDC88A	0.008670520231213872	0.00913
PIK3CA	CEP68	0.005847953216374269	0.06365
PIK3CA	CLASP2	0.008695652173913044	0.0203
PIK3CA	MECOM	0.014492753623188406	0.06568
PIK3CA	ENPP4	0.005847953216374269	0.06365
PIK3CA	METTL27	0.0	0.0499
PIK3CA	MAGEL2	0.0	0.00203
PIK3CA	RPS6KB1	0.005847953216374269	0.06365
PIK3CA	MROH7	0.011594202898550725	0.03822
PIK3CA	SSR2	0.002932551319648094	0.06035
PIK3CA	AIM2	0.0	0.0056
PIK3CA	CR1L	0.002932551319648094	0.06035
PIK3CA	RUBCN	0.011627906976744186	0.0742
PIK3CA	PDGFRB	0.00872093023255814	0.03061
PIK3CA	RGS14	0.002932551319648094	0.06035
PIK3CA	MCM3	0.002932551319648094	0.06035
PIK3CA	SP4	0.008746355685131196	0.0676
PIK3CA	NRCAM	0.008645533141210375	0.00417
PIK3CA	CCAR2	0.002932551319648094	0.06035
PIK3CA	ACTL7A	0.002932551319648094	0.06035
PIK3CA	MCM10	0.005813953488372093	0.01444
PIK3CA	STN1	0.0	0.0164
PIK3CA	TRPM5	0.008746355685131196	0.0676
PIK3CA	BTBD6	0.0	0.0056
